
1624132087.351604,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132087.528135,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132087.676586,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132087.894561,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132088.077478,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132088.269659,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132088.422013,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132088.613353,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132088.746747,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132088.934251,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132089.143582,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132089.448611,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132090.072223,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132090.072953,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132090.708622,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132090.709178,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132090.719031,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132090.888622,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132091.065796,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132091.601836,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132091.835945,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132092.01001,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132092.201601,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132092.401145,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132092.589066,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132092.606133,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132093.138123,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132093.196232,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132093.391906,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132093.527369,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132093.718762,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132093.952437,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132094.044402,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132094.195243,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132094.380788,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132096.517528,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132096.749488,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132096.756162,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132096.937844,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132097.229135,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132097.437787,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132097.605433,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132097.874238,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132098.052099,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132098.359952,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132098.447506,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132098.974571,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132098.975049,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132099.044709,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132099.240596,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132099.481452,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132099.78918,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132099.893568,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132100.200711,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132100.815618,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132100.823032,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132101.017826,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132101.431862,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132101.566694,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132102.04676,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132102.660216,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132102.687094,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132103.272957,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132105.117842,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing sagat questions', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132106.039232,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132107.573905,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '2', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132107.751224,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '7', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132108.803391,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '8', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132109.418339,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '9', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132110.340723,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '16', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132110.954986,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '15', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132111.567742,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '14', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132112.491822,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '13', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132113.106066,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '6', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132113.410994,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '5', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132114.027612,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '12', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132114.947842,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '11', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132115.256597,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '4', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132115.869714,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '0', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132116.790409,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '3', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132117.404961,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '10', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132118.056292,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-click', 'object': 'next button sagat questions', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132118.057773,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'side-panel-state', 'object': 'showing endgame panel', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132118.122514,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'complete', 'score': 25, 'worker-id': 'A1GL9DKOEC0PFH'}
1624132119.862266,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132119.909942,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132119.97636,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132120.063782,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132120.269181,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132120.381535,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132120.784216,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132120.874443,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132121.058488,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132121.707495,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132121.708418,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132121.70912,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132122.111445,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132122.215987,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132122.936487,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132122.936044,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132123.118489,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132123.124154,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132123.281372,A1GL9DKOEC0PFH,{'stage': 'SAGAT', 'action': 'canvas-click', 'object': '1', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132124.468815,A1GL9DKOEC0PFH,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132130.305328,A1GL9DKOEC0PFH,{'stage': 'tutorial', 'action': 'opened-tutorial', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132185.291289,A1GL9DKOEC0PFH,{'stage': 0, 'action': 'opened-page', 'worker-id': 'A1GL9DKOEC0PFH'}
1624132193.590968,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132193.687834,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132196.659397,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132197.301109,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132198.211548,A1GL9DKOEC0PFH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.4857142857142857,0.46285714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132198.212398,A1GL9DKOEC0PFH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.44142857142857145,0.4757142857142857]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132198.81295,A1GL9DKOEC0PFH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5014285714285714,0.4928571428571429]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132199.04142,A1GL9DKOEC0PFH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5014285714285714,0.5014285714285714]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132200.654501,A1GL9DKOEC0PFH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5057142857142857,0.4928571428571429]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132201.881537,A1GL9DKOEC0PFH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5014285714285714,0.5071428571428571]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132206.184448,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132206.1854,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5485714285714286,0.9014285714285715]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132206.561513,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132207.415528,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.9171428571428571]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132208.949802,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.5185714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132212.637744,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2057142857142857,0.6357142857142857]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132217.242919,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.20714285714285716,0.61]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132218.1656,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5142857142857142,0.5271428571428571]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132223.080571,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5614285714285714,0.8657142857142858]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132223.69125,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5614285714285714,0.87]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132224.614487,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132224.658494,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132224.845205,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5614285714285714,0.8742857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132225.226992,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132225.844284,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132225.934758,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132226.137091,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132228.605938,A1GL9DKOEC0PFH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5114285714285715,0.5057142857142857]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132236.906696,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132238.440452,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132239.053734,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.4942857142857143]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132239.870012,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.49714285714285716]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132240.059731,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5028571428571429]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132240.896664,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49714285714285716,0.5028571428571429]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132242.125543,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132243.969689,A1GL9DKOEC0PFH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5057142857142857,0.5028571428571429]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132244.890357,A1GL9DKOEC0PFH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.49857142857142855,0.5014285714285714]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132249.190537,A1GL9DKOEC0PFH,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132249.400962,A1GL9DKOEC0PFH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.3914285714285714,0.8842857142857142]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132251.341915,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5142857142857142,0.8157142857142857]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132251.343049,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5142857142857142,0.8485714285714285]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132254.721198,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.52,0.8157142857142857]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132255.335976,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5414285714285715,0.8014285714285714]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132260.247359,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.55,0.7971428571428572]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132262.090796,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.55,0.7928571428571428]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132262.709239,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5885714285714285,0.6485714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132263.938522,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.51,0.5028571428571429]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132263.940158,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5442857142857143,0.5628571428571428]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132264.552672,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.51,0.5028571428571429]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132268.85343,A1GL9DKOEC0PFH,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7942857142857143,0.5114285714285715]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132270.696216,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5785714285714286,0.6342857142857142]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132271.618768,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.6385714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132271.619365,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.6385714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
1624132271.722415,A1GL9DKOEC0PFH,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.58,0.6385714285714286]', 'worker-id': 'A1GL9DKOEC0PFH', 'stage': 0}
