
1624823033.870819,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV2', 'location': '[0.5085714285714286,0.5920329066685268]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823037.394199,A1K8VUKRL53OX,{'action': 'deselect-vehicle', 'target': 'UAV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823039.956969,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823042.110649,A1K8VUKRL53OX,{'action': 'remove-waypoint', 'target': 'UAV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823053.480885,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823054.609143,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823059.618161,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823060.638998,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.34285714285714286,0.7206043352399554]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823063.618186,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.40714285714285714,0.8620329066685268]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823066.782564,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823067.606415,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823068.219409,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.4185714285714286,0.879175763811384]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823070.377742,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823070.995113,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823071.101302,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV2', 'location': '[0.4228571428571429,0.8777471923828125]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823072.927207,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UAV4', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823074.367324,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UAV4', 'location': '[0.3842857142857143,0.7706043352399553]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823114.296359,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823115.528762,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.4157142857142857,0.8934614780970982]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823125.559552,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823126.198644,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.53,0.9548900495256697]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823129.357979,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.3742857142857143,0.9277471923828124]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823149.233267,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823149.939554,A1K8VUKRL53OX,{'action': 'add-invalid-waypoint', 'target': 'UGV3', 'location': '[0.3742857142857143,0.8963186209542411]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823152.572914,A1K8VUKRL53OX,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823153.618732,A1K8VUKRL53OX,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.33,0.889175763811384]', 'worker-id': 'A1K8VUKRL53OX', 'stage': 2}
1624823160.550627,A1K8VUKRL53OX,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1K8VUKRL53OX'}
1624823160.789068,A1K8VUKRL53OX,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1K8VUKRL53OX'}
1624823160.790549,A1K8VUKRL53OX,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1K8VUKRL53OX'}
1624823161.024801,A1K8VUKRL53OX,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1K8VUKRL53OX'}
1624823161.279771,A1K8VUKRL53OX,{'stage': 2, 'action': 'stage-complete', 'object': 'distance-traveled:0,0,0,0', 'worker-id': 'A1K8VUKRL53OX'}
1624823161.299881,A1K8VUKRL53OX,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1K8VUKRL53OX'}
1624823161.63996,A1K8VUKRL53OX,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1K8VUKRL53OX'}
1624823161.813026,A1K8VUKRL53OX,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1K8VUKRL53OX'}
1624823162.054446,A1K8VUKRL53OX,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1K8VUKRL53OX'}
1624823162.284457,A1K8VUKRL53OX,{'stage': 2, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1K8VUKRL53OX'}
1624823163.171159,A1K8VUKRL53OX,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A1K8VUKRL53OX'}
