
1617327590.055362,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327590.454788,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327590.453702,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327591.079889,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327591.215425,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327591.602599,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327592.541441,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327592.63702,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327593.064972,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327593.114726,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327593.268086,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327594.242596,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.34714285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327594.708017,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.34285714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327595.152969,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4785714285714286,0.30142857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327595.499262,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.32285714285714284]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327595.779649,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.32285714285714284]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327596.30266,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.52]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327596.311638,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49142857142857144,0.5228571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327596.615894,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5157142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327597.243819,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5157142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327597.246268,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5157142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327597.500921,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5157142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327597.868389,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5157142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327598.182036,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5157142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327598.704137,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5142857142857142]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327598.847137,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5142857142857142]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327599.386637,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5142857142857142]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327599.753936,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327600.062046,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327600.376074,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327600.477256,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327600.897886,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327600.99471,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327602.298703,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327602.995819,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327603.613595,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327603.801873,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327603.817028,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327603.836295,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327604.195023,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327604.764333,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327605.285718,AC1NK8NJ84V8Y,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327608.104573,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327608.4448,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.5157142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327609.149434,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.5114285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327610.089313,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5128571428571429,0.5014285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327610.403665,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5071428571428571,0.5057142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327611.03044,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5128571428571429,0.5014285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327611.495219,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5128571428571429,0.5014285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327612.443342,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5928571428571429,0.9471428571428572]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327613.118801,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5942857142857143,0.9571428571428572]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327614.058588,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.5185714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327614.684791,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327615.311883,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5128571428571429,0.5057142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327615.625343,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4685714285714286,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327616.253526,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.9771428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327616.349997,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.58,0.9771428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327622.441722,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327624.24338,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.37142857142857144,0.52]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327624.817161,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3742857142857143,0.52]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327624.902457,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3871428571428571,0.5371428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327625.339197,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38857142857142857,0.5414285714285715]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327625.421078,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38857142857142857,0.5442857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327625.8611,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38857142857142857,0.5442857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327626.279862,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38857142857142857,0.5442857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327627.286504,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38857142857142857,0.5442857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327628.263545,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38857142857142857,0.5442857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327629.099126,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3914285714285714,0.5442857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327629.748353,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49,0.4928571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327630.35486,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4942857142857143,0.49857142857142855]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327630.555729,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5057142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327631.187864,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4957142857142857,0.5057142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327631.191993,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.49857142857142855,0.5014285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327631.501449,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.5014285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327631.814719,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.5014285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327632.447075,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327632.547324,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327632.964643,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327633.015116,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327633.277949,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.51]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327635.053117,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7742857142857142,0.5014285714285714]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327635.684503,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7785714285714286,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327635.993092,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7785714285714286,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327636.135665,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7785714285714286,0.5071428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327647.405369,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327648.005529,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327648.433685,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327649.15652,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327649.28331,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327649.297079,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327649.754628,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327650.19897,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327651.765294,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6485714285714286,0.7685714285714286]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327652.392072,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6457142857142857,0.7557142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327652.659243,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6457142857142857,0.7557142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327653.855048,AC1NK8NJ84V8Y,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327664.867368,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327665.477037,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327666.911902,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327667.540214,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327667.671793,AC1NK8NJ84V8Y,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 0}
1617327702.796222,AC1NK8NJ84V8Y,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'AC1NK8NJ84V8Y'}
1617327705.869586,AC1NK8NJ84V8Y,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'AC1NK8NJ84V8Y'}
1617327732.509147,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327732.515192,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327732.516694,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327733.131974,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.5471428571428572,0.3242857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327733.963954,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8885714285714286,0.3757142857142857]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327743.346166,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.2,0.29]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327743.347053,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.09142857142857143,0.7571428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327757.155615,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8885714285714286,0.8728571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327757.991268,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8885714285714286,0.8728571428571429]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327837.191979,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617327839.442354,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617327842.388156,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617327843.868787,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617327854.430926,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8685714285714285,0.88]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327855.027637,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.8757142857142857,0.8771428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327855.072971,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327855.078491,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327855.143359,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327856.432645,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327856.918258,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327857.573991,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327858.890036,AC1NK8NJ84V8Y,{'action': 'remove-waypoint', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327859.637263,AC1NK8NJ84V8Y,{'action': 'deselect-vehicle', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327893.765515,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV1', 'worker-id': 'AC1NK8NJ84V8Y'}
1617327900.283639,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'AC1NK8NJ84V8Y'}
1617327906.966259,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'AC1NK8NJ84V8Y'}
1617327909.233312,AC1NK8NJ84V8Y,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y'}
1617327915.324371,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327916.82827,AC1NK8NJ84V8Y,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327919.260897,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8971428571428571,0.39571428571428574]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327919.96749,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9014285714285715,0.3842857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327921.080319,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9014285714285715,0.3842857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327921.371299,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.9014285714285715,0.3842857142857143]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327923.532863,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.8,0.5]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327926.414011,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.43,0.8771428571428571]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327928.434699,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.28,0.6971428571428572]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327930.865691,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3742857142857143,0.56]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327932.470574,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.3742857142857143,0.56]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327932.971201,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.38285714285714284,0.56]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
1617327936.078948,AC1NK8NJ84V8Y,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7914285714285715,0.14285714285714285]', 'worker-id': 'AC1NK8NJ84V8Y', 'stage': 3}
