
1616860089.226765,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.27,0.28714285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860089.522941,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.28285714285714286,0.2671428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860089.774962,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.51,0.19285714285714287]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860089.988176,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6114285714285714,0.19285714285714287]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860090.302149,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.27285714285714285]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860090.505575,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4742857142857143,0.31285714285714283]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860090.719613,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.47,0.3385714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860090.929063,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4357142857142857,0.39285714285714285]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860091.241657,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.08142857142857143,0.67]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860091.446792,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.22285714285714286,0.7657142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860091.764296,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2914285714285714,0.7414285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860091.973099,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.41285714285714287,0.7928571428571428]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860092.181556,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3514285714285714,0.8671428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860092.400071,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2742857142857143,0.91]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860092.668724,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.14,0.9314285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860093.017694,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.05142857142857143,0.9614285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860093.204381,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3442857142857143,0.9614285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860093.430331,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5785714285714286,0.96]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860093.749351,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6628571428571428,0.9328571428571428]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860093.957612,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8114285714285714,0.9128571428571428]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860094.270932,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.9057142857142857,0.9042857142857142]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860094.793316,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5771428571428572,0.9557142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860095.002256,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.56,0.9728571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860095.211791,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.56,0.9728571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860095.420641,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.56,0.9728571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860102.517016,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7285714285714285,0.4785714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860102.93504,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7285714285714285,0.39]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860103.206383,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7285714285714285,0.39]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860103.673461,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7657142857142857,0.5657142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860103.879951,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7614285714285715,0.6914285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860104.193336,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6514285714285715,0.7414285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860104.60762,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3942857142857143,0.6242857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860104.924951,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.28285714285714286,0.45714285714285713]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860105.345087,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44142857142857145,0.37857142857142856]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860105.552622,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.32]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860105.969262,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5342857142857143,0.26142857142857145]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860110.16265,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7942857142857143,0.2671428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860140.647611,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.66,0.30857142857142855]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860141.164079,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5942857142857143,0.4685714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860141.377499,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3271428571428571,0.3657142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860141.692057,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3171428571428571,0.35]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860141.783839,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.33285714285714285,0.3271428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860142.112024,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.43142857142857144,0.3385714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860142.229975,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4585714285714286,0.41]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860142.521854,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4585714285714286,0.42142857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860142.677475,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4585714285714286,0.43]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860143.258093,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.22857142857142856,0.6628571428571428]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860143.566864,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2985714285714286,0.5557142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860143.619773,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3,0.5542857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860143.879974,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3,0.5542857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860144.093453,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3,0.5542857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860144.218411,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3,0.5542857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860144.511539,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.48]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860144.824653,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.48]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860145.452534,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860145.488768,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.48]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860145.868496,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5042857142857143,0.47]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860146.182557,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5171428571428571,0.42428571428571427]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860146.391438,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5342857142857143,0.38285714285714284]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860146.699447,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5842857142857143,0.4471428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860146.873114,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.6242857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860147.12363,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5114285714285715,0.6271428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860147.435498,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5,0.6528571428571428]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860147.750752,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.44285714285714284,0.7871428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860148.062248,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5271428571428571,0.6757142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860148.376011,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38,0.7414285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860148.793752,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38571428571428573,0.6585714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860149.108889,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38571428571428573,0.6585714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860149.629704,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38571428571428573,0.6585714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860150.784108,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860151.92696,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860152.24176,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38285714285714284,0.5471428571428572]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860152.28079,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860152.548811,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3628571428571429,0.45714285714285713]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860152.567221,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860152.609224,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3628571428571429,0.41]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860152.754295,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860152.834083,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.36714285714285716,0.3942857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860152.935955,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860153.027742,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.36714285714285716,0.3942857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860153.285461,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.36714285714285716,0.3942857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860154.016528,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42857142857142855,0.4014285714285714]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860154.017264,A1IC1DQ0QQBOOZ,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860157.358413,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860157.671689,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860157.881395,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.5457142857142857,0.7257142857142858]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860158.612077,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6585714285714286,0.6928571428571428]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860159.238408,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.6585714285714286,0.6928571428571428]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860159.552612,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.78,0.6285714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860159.624334,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.78,0.6285714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860159.86522,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.78,0.6285714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860160.077796,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.78,0.6285714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860160.273175,A1IC1DQ0QQBOOZ,{'action': 'add-invalid-waypoint', 'target': 'UGV1', 'location': '[0.7785714285714286,0.5271428571428571]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860160.368355,A1IC1DQ0QQBOOZ,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860162.163109,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860162.580814,A1IC1DQ0QQBOOZ,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860162.998759,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.42857142857142855,0.5185714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860163.520684,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.38,0.45571428571428574]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860163.938434,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.2642857142857143,0.39285714285714285]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860164.246993,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.17142857142857143,0.26142857142857145]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860164.461013,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.15571428571428572,0.19]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860164.669768,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.15571428571428572,0.19]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860164.983062,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.15571428571428572,0.19]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860165.291195,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.15571428571428572,0.19]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860165.50251,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.15571428571428572,0.19]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860165.720474,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860166.027348,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.15714285714285714,0.19]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860166.258991,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.3142857142857143,0.22714285714285715]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860166.550139,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860166.55629,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5285714285714286,0.2342857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860166.863039,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5828571428571429,0.2342857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860166.86386,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860167.072901,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860167.073372,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6,0.3657142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860167.158677,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860167.386032,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6085714285714285,0.4642857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860167.594771,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7742857142857142,0.4928571428571429]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860167.908062,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6942857142857143,0.7185714285714285]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860168.221442,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6228571428571429,0.7757142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860168.353036,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4357142857142857,0.8685714285714285]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860168.744517,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.6528571428571428,0.8785714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860168.953697,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8185714285714286,0.7557142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860169.267173,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.8585714285714285,0.6457142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860169.360981,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.7714285714285715,0.46285714285714286]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860169.687196,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5485714285714286,0.42857142857142855]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860170.525388,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5485714285714286,0.42714285714285716]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860170.545844,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860170.724516,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860170.749098,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.38857142857142857]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860171.141379,A1IC1DQ0QQBOOZ,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
1616860171.142408,A1IC1DQ0QQBOOZ,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.54,0.3242857142857143]', 'worker-id': 'A1IC1DQ0QQBOOZ', 'stage': 0}
