
1614302521.559595,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302521.563636,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302522.428907,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302522.742403,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.11571428571428571,0.5885714285714285]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302529.802212,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302530.158167,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 1', 'location': '[0.20142857142857143,0.38142857142857145]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302533.814147,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302534.127001,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.1357142857142857,0.5271428571428571]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302535.380039,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302535.489893,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302536.737905,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302539.036167,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302539.120857,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302540.486818,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302541.114606,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.23285714285714285,0.56]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302542.065119,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.27714285714285714,0.43142857142857144]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302543.944137,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.38,0.3557142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302546.24333,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302548.54103,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302548.96088,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.7871428571428571,0.8885714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302557.00294,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302557.941445,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302558.039603,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302558.568756,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.48714285714285716,0.8142857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302566.401669,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302566.922925,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.2985714285714286,0.8357142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302567.864926,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302573.713773,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302574.211176,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.30857142857142855,0.8342857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302575.908728,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302575.959922,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302577.683697,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302578.831886,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302579.041561,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302579.153994,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302579.876749,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302580.293971,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.4357142857142857,0.9114285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302582.069401,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302582.138368,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302583.595298,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302584.890724,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.38,0.7342857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302594.813504,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302594.873828,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302596.692304,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302596.901445,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.46714285714285714,0.7814285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302599.241171,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302599.624307,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302603.377359,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302603.899118,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.17,0.7957142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302606.300537,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.2342857142857143,0.82]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302608.391677,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302608.428244,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302609.019089,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302609.330617,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.13714285714285715,0.7742857142857142]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302610.68854,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302610.767366,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302611.733849,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.13142857142857142,0.7728571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302611.958798,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302612.086352,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302613.718326,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302616.538984,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.7657142857142857,0.6885714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302617.79147,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.46,0.6828571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302619.672501,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5771428571428572,0.6057142857142858]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302620.092757,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6914285714285714,0.5757142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302622.596017,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302623.014333,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.47714285714285715,0.5742857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302626.982909,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302627.068386,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302627.506647,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302627.586632,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302627.719821,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302631.92933,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302632.436201,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.6342857142857142,0.6642857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302633.114978,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302633.451627,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.4542857142857143,0.6357142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302636.279219,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302641.189454,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302641.280587,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302641.914316,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302641.943149,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302642.079624,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302642.65034,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.28714285714285714,0.59]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302645.888165,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302646.010808,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302646.678122,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302647.141884,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UAV 2', 'location': '[0.14285714285714285,0.6614285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302648.290472,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302648.39129,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UAV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302650.170891,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302650.692866,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5728571428571428,0.5685714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302655.080434,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6657142857142857,0.5957142857142858]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302660.615966,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302661.033287,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8414285714285714,0.8]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302664.89887,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302665.630271,AG6WV3WODQ7IN,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.5628571428571428,0.6585714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302666.360842,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.5528571428571428,0.6314285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302668.658823,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.6071428571428571,0.6428571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302671.16529,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302671.374714,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302682.34151,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302683.176927,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8885714285714286,0.44571428571428573]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302684.952169,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302691.953641,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302692.682732,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6057142857142858,0.4614285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302695.397323,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302695.710385,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7857142857142857,0.6685714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302697.175626,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302697.173712,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302697.902505,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302698.326489,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302698.448249,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302699.160949,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8828571428571429,0.5842857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302701.142955,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302701.184922,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302701.873438,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302702.398798,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8371428571428572,0.7914285714285715]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302703.966766,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302703.96492,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302704.58889,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302705.112302,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302705.198164,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302736.028834,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302736.447649,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7242857142857143,0.5671428571428572]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302738.222549,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302738.746696,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.5457142857142857,0.3585714285714286]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302747.83168,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302747.914376,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302748.771388,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302748.980053,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.76,0.7028571428571428]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302749.711585,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302749.753255,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302752.740258,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302753.158039,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8,0.7514285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302763.083303,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302763.394693,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6714285714285714,0.5]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302764.856323,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302764.859219,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302766.737347,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302767.154602,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8257142857142857,0.7314285714285714]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302769.348327,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302769.870541,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6571428571428571,0.5928571428571429]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302770.601946,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302770.603898,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302771.543439,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302771.755825,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.7185714285714285,0.61]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302772.691474,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302774.676406,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302775.722919,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8014285714285714,0.74]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302779.584,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.8642857142857143,0.7757142857142857]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302787.839334,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302787.838548,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302791.181833,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302792.468688,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 1', 'location': '[0.8385714285714285,0.48142857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302794.265899,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302794.388377,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'UGV 1', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302795.251479,AG6WV3WODQ7IN,{'action': 'select-vehicle', 'target': 'UGV 3', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302796.609325,AG6WV3WODQ7IN,{'action': 'add-valid-waypoint', 'target': 'UGV 3', 'location': '[0.6028571428571429,0.4342857142857143]', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302797.967354,AG6WV3WODQ7IN,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'AG6WV3WODQ7IN'}
1614302798.281847,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'Complete', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
1614302798.312274,AG6WV3WODQ7IN,{'action': 'remove-waypoint', 'target': 'Complete', 'worker-id': 'AG6WV3WODQ7IN', 'stage': 2}
