
1616348474.982248,A1PHDT66U6IK4Q,{'action': 'deselect-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348479.629144,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348481.302076,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.4614285714285714,0.7539999989100865]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348484.336942,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5571428571428572,0.7368571417672294]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348489.159693,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348490.701956,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5642857142857143,0.625428570338658]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348491.014283,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5642857142857143,0.6097142846243722]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348491.535188,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5528571428571428,0.582571427481515]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348491.748919,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5371428571428571,0.5568571417672293]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348491.977333,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.53,0.5439999989100865]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348492.254998,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5242857142857142,0.5339999989100865]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348492.689032,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5085714285714286,0.515428570338658]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348494.906913,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5957142857142858,0.6325714274815151]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348497.813036,A1PHDT66U6IK4Q,{'action': 'add-valid-waypoint', 'target': 'UAV1', 'location': '[0.5271428571428571,0.6782857131958008]', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348498.544342,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348499.057576,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348499.683488,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348501.774774,A1PHDT66U6IK4Q,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348503.025545,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348503.442343,A1PHDT66U6IK4Q,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348504.146799,A1PHDT66U6IK4Q,{'action': 'select-vehicle', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348504.384018,A1PHDT66U6IK4Q,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348505.532117,A1PHDT66U6IK4Q,{'action': 'remove-waypoint', 'target': 'UAV1', 'worker-id': 'A1PHDT66U6IK4Q', 'stage': 0}
1616348506.262509,A1PHDT66U6IK4Q,{'stage': 0, 'action': 'stage-complete', 'worker-id': 'A1PHDT66U6IK4Q'}
1616348510.127017,A1PHDT66U6IK4Q,{'stage': 0, 'action': 'user confirmed end of stage, redirecting', 'worker-id': 'A1PHDT66U6IK4Q'}
