
1614017204.597644,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.45285714285714285,0.8242857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017207.940322,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.4328571428571429,0.8285714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017208.671852,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.41714285714285715,0.83]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017210.446457,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017210.969911,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.2342857142857143,0.36]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017213.685908,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017213.998379,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.39285714285714285,0.5385714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017216.611046,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017217.824106,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017218.380382,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017220.057218,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017220.892446,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.3757142857142857,0.5342857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017222.041409,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.4157142857142857,0.5285714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017222.458336,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017224.234189,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017226.743047,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017227.343186,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.25142857142857145,0.36714285714285716]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017228.829346,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017229.875218,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017230.500673,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.41,0.52]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017231.12871,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017232.278014,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017232.9036,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 4', 'location': '[0.21142857142857144,0.32285714285714284]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017233.321568,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017235.201875,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017235.828164,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 4', 'location': '[0.3842857142857143,0.48142857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017236.246053,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 4', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017238.963196,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 4', 'location': '[0.23,0.7914285714285715]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017240.946707,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017241.572228,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.20142857142857143,0.7942857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017248.050063,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017249.093443,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.39571428571428574,0.8171428571428572]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017249.721589,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017250.347132,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017250.659115,A2P8V5SKYLL5I4,{'action': 'add-invalid-waypoint', 'target': 'UGV 2', 'location': '[0.36714285714285716,0.8342857142857143]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017251.496827,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.3585714285714286,0.8114285714285714]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017254.525608,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UGV 2', 'location': '[0.17285714285714285,0.7885714285714286]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017255.464567,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017256.300385,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017256.926868,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.15857142857142856,0.7957142857142857]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017259.01363,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017261.280184,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017262.149498,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'UGV 2', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017262.985006,A2P8V5SKYLL5I4,{'action': 'select-vehicle', 'target': 'UAV 3', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017264.551798,A2P8V5SKYLL5I4,{'action': 'add-valid-waypoint', 'target': 'UAV 3', 'location': '[0.09857142857142857,0.7714285714285715]', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017265.910534,A2P8V5SKYLL5I4,{'stage': 2, 'action': 'stage-complete', 'worker-id': 'A2P8V5SKYLL5I4'}
1614017266.223339,A2P8V5SKYLL5I4,{'action': 'remove-waypoint', 'target': 'Complete', 'worker-id': 'A2P8V5SKYLL5I4', 'stage': 2}
1614017270.296755,A2P8V5SKYLL5I4,{'stage': 'portal', 'action': 'opened-portal', 'worker-id': 'A2P8V5SKYLL5I4'}
