
1616180337.557261,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV1', 'location': '[0.41714285714285715,0.9221428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180351.429614,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180351.861746,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5685714285714286,0.9621428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180361.486227,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5685714285714286,0.9621428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180361.810542,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5685714285714286,0.9578571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180361.876931,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5685714285714286,0.9507142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180362.189029,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5685714285714286,0.9507142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180362.217226,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5685714285714286,0.9392857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180362.243839,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5628571428571428,0.9321428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180362.531262,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5628571428571428,0.9321428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180362.559296,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5628571428571428,0.9264285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180362.594067,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5628571428571428,0.9264285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180362.870224,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.56,0.9192857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180362.898993,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.56,0.9192857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180362.945709,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.56,0.9192857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180363.873935,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.56,0.9192857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180364.224614,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5585714285714286,0.9178571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180364.64031,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5585714285714286,0.915]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180365.300915,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5585714285714286,0.9078571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180366.57568,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5728571428571428,0.9007142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180367.544657,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5728571428571428,0.9007142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180368.010435,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5728571428571428,0.8907142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180368.755997,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5728571428571428,0.8892857142857142]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180369.719421,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5728571428571428,0.8892857142857142]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180371.003385,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.57,0.8864285714285715]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180371.997019,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5657142857142857,0.8835714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180390.553175,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5657142857142857,0.8778571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180391.268933,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5657142857142857,0.8692857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180391.64438,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5728571428571428,0.8678571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180392.542592,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5742857142857143,0.8578571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180393.550345,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.58,0.8535714285714285]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180395.054568,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.58,0.8478571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180395.968977,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5828571428571429,0.8364285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180396.699424,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5871428571428572,0.8321428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180397.462111,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.59,0.8278571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180398.617695,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.59,0.8221428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180399.208992,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5957142857142858,0.8121428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180400.071104,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5985714285714285,0.8007142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180401.198157,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6042857142857143,0.7935714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180401.932843,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6042857142857143,0.7907142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180402.748667,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180403.714313,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180404.771726,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180407.294222,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180407.888493,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180453.16554,A24C6QQIDFZ5NO,{'action': 'deselect-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180462.718311,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180465.14124,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180466.681437,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180467.539685,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180468.386424,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6014285714285714,0.7892857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180468.848015,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180470.652792,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180471.112136,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180472.129443,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180472.919258,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180474.181204,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180475.550557,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180476.108932,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180476.785854,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180476.792679,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180477.440803,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180477.713219,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180478.667515,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180479.012136,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180479.561134,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.6014285714285714,0.7892857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180479.909978,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180481.858564,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180483.017239,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180484.264965,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180485.729106,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6628571428571428,0.8707142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180486.511229,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6628571428571428,0.8707142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180487.974965,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6628571428571428,0.8678571428571429]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180489.135199,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6614285714285715,0.865]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180489.617663,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.6614285714285715,0.865]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180491.494879,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5528571428571428,0.9764285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180492.482564,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5528571428571428,0.9392857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180493.303793,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5528571428571428,0.9364285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180494.254524,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5528571428571428,0.925]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180494.559761,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5528571428571428,0.925]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180495.230085,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5585714285714286,0.9078571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180498.181822,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.56,0.9835714285714285]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180499.929131,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.56,0.915]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180500.3215,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.56,0.9121428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180501.271564,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5614285714285714,0.8921428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180501.584448,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.57,0.8821428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180502.298237,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5742857142857143,0.8621428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180502.657411,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.5757142857142857,0.8535714285714285]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180503.985703,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180504.573906,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180505.291841,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180505.767682,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180505.991796,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180507.729361,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180508.672975,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180509.01297,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180509.994595,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180511.164378,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180516.251836,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180517.757331,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV4', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180518.829341,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180520.37568,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180521.551624,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180522.17095,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV1', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180523.998369,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180525.449667,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180526.008018,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180527.000491,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180528.700709,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV2', 'location': '[0.7014285714285714,0.9178571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180530.411181,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180531.821958,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180532.751392,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180533.633771,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180543.525035,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180544.31538,A24C6QQIDFZ5NO,{'stage': 3, 'action': 'collectCache button pressed', 'vehicle': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO'}
1616180548.245492,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV2', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180550.208746,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180551.882968,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180552.734067,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180553.251673,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180553.781215,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180554.336146,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5771428571428572,0.865]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180555.34814,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180564.257776,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV4', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180564.913827,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5557142857142857,0.9892857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180568.310966,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5485714285714286,0.9864285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180568.561628,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5471428571428572,0.9821428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180568.605481,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5471428571428572,0.9764285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180569.042356,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5528571428571428,0.9692857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180569.278509,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5514285714285714,0.965]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180569.666353,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5514285714285714,0.9621428571428572]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180580.625264,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5514285714285714,0.9507142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180580.950569,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5514285714285714,0.9478571428571428]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180580.976798,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5514285714285714,0.9435714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180581.371308,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5557142857142857,0.9392857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180581.71688,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5557142857142857,0.9192857142857143]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180582.010317,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5628571428571428,0.8935714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180582.011924,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5614285714285714,0.9064285714285715]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180582.391611,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5742857142857143,0.8721428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180582.408519,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5771428571428572,0.8564285714285714]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180582.549839,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV4', 'location': '[0.5842857142857143,0.8407142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180582.768789,A24C6QQIDFZ5NO,{'action': 'select-vehicle', 'target': 'UGV3', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180617.337752,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5585714285714286,0.9007142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180618.69887,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.56,0.9121428571428571]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180620.08781,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.5657142857142857,0.9207142857142857]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
1616180620.596884,A24C6QQIDFZ5NO,{'action': 'add-valid-waypoint', 'target': 'UGV3', 'location': '[0.56,0.8935714285714286]', 'worker-id': 'A24C6QQIDFZ5NO', 'stage': 3}
